timestamp,buy_and_hold,long_short
2025-01-20 10:30:00,1.1574334639145876,1.1455839691159522
2025-01-20 10:40:00,1.1578431550598105,1.1459894659526073
2025-01-20 10:50:00,1.1533800320702083,1.1415720352246337
2025-01-20 11:00:00,1.153512500654322,1.141703147630749
2025-01-20 11:10:00,1.1566292514136127,1.1447879899278584
2025-01-20 11:20:00,1.1580888629174408,1.146232658318789
2025-01-20 11:30:00,1.1557670304923364,1.1439345961941831
2025-01-20 11:40:00,1.1560184003136427,1.1441833925583682
2025-01-20 11:50:00,1.1563138907198192,1.1444758578126546
2025-01-20 12:00:00,1.1559115708103251,1.1440776567469848
2025-01-20 12:10:00,1.1330357419469164,1.1214360245122226
2025-01-20 12:20:00,1.139400536925075,1.127735658418631
2025-01-20 12:30:00,1.1351364373001536,1.1235152135072648
2025-01-20 12:40:00,1.1431873223291735,1.1314836757247366
2025-01-20 12:50:00,1.1422085504197779,1.1305149242208423
2025-01-20 13:00:00,1.1428634152751147,1.1311630847446221
2025-01-20 13:10:00,1.1426967612499392,1.1309981368788642
2025-01-20 13:20:00,1.1466882319823943,1.1349487439995805
2025-01-20 13:30:00,1.1500309271412015,1.1382572175377654
2025-01-20 13:40:00,1.1514655405412535,1.1396771437488327
2025-01-20 13:50:00,1.153291897729971,1.1414848031802425
2025-01-20 14:00:00,1.1532609171740091,1.1414541397949414
2025-01-20 14:10:00,1.1518071812928634,1.1400152868736368
2025-01-20 14:20:00,1.1482678130184483,1.1365121537066951
2025-01-20 14:30:00,1.1479628147864767,1.1362102779651957
2025-01-20 14:40:00,1.151954285518932,1.140160885085912
2025-01-20 14:50:00,1.1523340644032258,1.1405367758953795
2025-01-20 15:00:00,1.149940442551892,1.1381676593055243
2025-01-20 15:10:00,1.1420958452937782,1.1304033729398337
2025-01-20 15:20:00,1.1432908401178887,1.131586133725968
2025-01-20 15:30:00,1.141312678204957,1.1296282237065824
2025-01-20 15:40:00,1.1304452333209685,1.1188720368219884
2025-01-20 15:50:00,1.1212609940912521,1.1097818233815506
2025-01-20 16:00:00,1.1244451542671363,1.1129333849756429
2025-01-20 16:10:00,1.1216987813958477,1.1102151287365996
2025-01-20 16:20:00,1.1283333208698831,1.116781745566751
2025-01-20 16:30:00,1.1332464097274593,1.1216445355322715
2025-01-20 16:40:00,1.1397235893431081,1.1280554035122554
2025-01-20 16:50:00,1.1395542645803498,1.1278878122512128
2025-01-20 17:00:00,1.1240293738402245,1.112521861197739
2025-01-20 17:10:00,1.1110303598765403,1.099655927668613
2025-01-20 17:20:00,1.1129126957249962,1.1015189926651876
2025-01-20 17:30:00,1.0860033053048253,1.0748850934000242
2025-01-20 17:40:00,1.0925527016647167,1.0813674387885033
2025-01-20 17:50:00,1.0999519267234996,1.0886909125565367
2025-01-20 18:00:00,1.1102049951339088,1.0988390127898653
2025-01-20 18:10:00,1.1052581481532844,1.0939428103079476
2025-01-20 18:20:00,1.1080783402113654,1.0967341299926567
2025-01-20 18:30:00,1.1097938083756393,1.0984320356518507
2025-01-20 18:40:00,1.1124442483529486,1.1010553411322714
2025-01-20 18:50:00,1.1102860787269269,1.0989192662707052
2025-01-20 19:00:00,1.1038810090260176,1.0925797699634052
2025-01-20 19:10:00,1.1029734923953345,1.0916815442457035
2025-01-20 19:20:00,1.1028204057170805,1.0915300248279913
2025-01-20 19:30:00,1.104018819085297,1.0927161691600897
2025-01-20 19:40:00,1.1058863056327919,1.094564536878882
2025-01-20 19:50:00,1.1077326399386298,1.0963919689070205
2025-01-20 20:00:00,1.1075809420439189,1.0962418240548562
2025-01-20 20:10:00,1.1078219494034032,1.0964803640453369
2025-01-20 20:20:00,1.1105824237691295,1.0992125774114825
2025-01-20 20:30:00,1.1111364415733345,1.0997609233293164
2025-01-20 20:40:00,1.1115492307741535,1.1001694865045015
2025-01-20 20:50:00,1.1072574623078728,1.095921656017987
2025-01-20 21:00:00,1.1097377228863972,1.098376524350874
2025-01-20 21:10:00,1.1096786461710626,1.0983180524471792
2025-01-20 21:20:00,1.1079307018377802,1.0965880031013246
2025-01-20 21:30:00,1.1042384605441178,1.0929335619882934
2025-01-20 21:40:00,1.1018143922843384,1.0905343106921939
2025-01-20 21:50:00,1.096027972237141,1.0848071304686147
2025-01-20 22:00:00,1.0955053623069115,1.0842898708793274
2025-01-20 22:10:00,1.0997702097383564,1.0885110559413735
2025-01-20 22:20:00,1.1014120723748444,1.0901361096265243
2025-01-20 22:30:00,1.103497063791094,1.092199755457293
2025-01-20 22:40:00,1.1048086096033238,1.0934978740136465
2025-01-20 22:50:00,1.1068390111433781,1.0955074888447986
2025-01-20 23:00:00,1.1036984374048475,1.0923990674617508
2025-01-20 23:10:00,1.0973428297639742,1.0861085268351212
2025-01-20 23:20:00,1.1028319433034386,1.0915414442956204
2025-01-20 23:30:00,1.1041897462906052,1.0928853464583028
2025-01-20 23:40:00,1.0906319071950665,1.0794663088998306
2025-01-20 23:50:00,1.0924385009256703,1.0812544072061345
2025-01-21 00:00:00,1.0890999721174923,1.0779500573645935
2025-01-21 00:10:00,1.0923889320361309,1.0812053457896527
2025-01-21 00:20:00,1.0893886254354563,1.0782357555269513
2025-01-21 00:30:00,1.0914494733839561,1.0802755050643476
2025-01-21 00:40:00,1.0960075678020078,1.084786934928641
2025-01-21 00:50:00,1.080983707432442,1.069916884830555
2025-01-21 01:00:00,1.0901841847466627,1.0790231701143231
2025-01-21 01:10:00,1.0889482742227814,1.0777999125124291
2025-01-21 01:20:00,1.0734228493351397,1.0624334327798983
2025-01-21 01:30:00,1.0796203493111032,1.0685674844056807
2025-01-21 01:40:00,1.0822920483595726,1.071211831312567
2025-01-21 01:50:00,1.0843005498514464,1.0731997703023852
2025-01-21 02:00:00,1.0871221306930705,1.0759924645526422
2025-01-21 02:10:00,1.0914778900318385,1.0803036307901754
2025-01-21 02:20:00,1.0942346253649489,1.0830321434029229
2025-01-21 02:30:00,1.0918548913490462,1.0806767724685473
2025-01-21 02:40:00,1.092515418168059,1.0813305369903305
2025-01-21 02:50:00,1.0954892310519107,1.0842739047718088
2025-01-21 03:00:00,1.096779090474967,1.0855505589584513
2025-01-21 03:10:00,1.099690728587888,1.0884323884977045
2025-01-21 03:20:00,1.0992543300668358,1.0880004577082036
2025-01-21 03:30:00,1.1010703247937315,1.0897978607659091
2025-01-21 03:40:00,1.100731782097718,1.0894627839796354
2025-01-21 03:50:00,1.0996602821794426,1.0884022537914604
2025-01-21 04:00:00,1.0950193948963198,1.0838088786733449
2025-01-21 04:10:00,1.096571841238531,1.0853454314843678
2025-01-21 04:20:00,1.0973163360471514,1.0860823043538983
2025-01-21 04:30:00,1.0920697254802179,1.080889407185239
2025-01-21 04:40:00,1.0937846594969751,1.082586784165376
2025-01-21 04:50:00,1.0933381121731078,1.0821448084737937
2025-01-21 05:00:00,1.0921989891792323,1.081017347517013
2025-01-21 05:10:00,1.090229694115076,1.0790682135699725
2025-01-21 05:20:00,1.0896180952085828,1.0784628760498027
2025-01-21 05:30:00,1.0850026333472496,1.0738946660547963
2025-01-21 05:40:00,1.0841357119278274,1.0730366199454204
2025-01-21 05:50:00,1.0828877296700712,1.07180141419684
2025-01-21 06:00:00,1.0876343781614783,1.0764994677682251
2025-01-21 06:10:00,1.0880516542014367,1.0769124718474883
2025-01-21 06:20:00,1.08778062775152,1.0766442200940087
2025-01-21 06:30:00,1.0852573148831584,1.0741467402291338
2025-01-21 06:40:00,1.0853664946355488,1.0742548022283676
2025-01-21 06:50:00,1.0915415604158154,1.0803666493337594
2025-01-21 07:00:00,1.0928805614103982,1.0816919419936384
2025-01-21 07:10:00,1.093891275341286,1.082692308505136
2025-01-21 07:20:00,1.094427773106947,1.0832233137499032
2025-01-21 07:30:00,1.0922248419190348,1.081042935583367
2025-01-21 07:40:00,1.0909095570741887,1.0797411162736152
2025-01-21 07:50:00,1.0895440623627832,1.0783896011325131
2025-01-21 08:00:00,1.092139485145884,1.0809584526700717
2025-01-21 08:10:00,1.093450710469604,1.0822562540189908
2025-01-21 08:20:00,1.0921998438152585,1.0810181934035032
2025-01-21 08:30:00,1.0933129004103244,1.0821198548223063
2025-01-21 08:40:00,1.0927589894356227,1.0815716146402836
2025-01-21 08:50:00,1.0946479487132843,1.083441235257164
2025-01-21 09:00:00,1.0986968937185242,1.0874487282444043
2025-01-21 09:10:00,1.0937224847260438,1.08252524592315
2025-01-21 09:20:00,1.093282240342872,1.082089508644439
2025-01-21 09:30:00,1.0944468955880402,1.0832422404601403
2025-01-21 09:40:00,1.0968995941547086,1.0856698289536906
2025-01-21 09:50:00,1.097214527530489,1.0859815381256488
2025-01-21 10:00:00,1.09752497406713,1.086288806393529
2025-01-21 10:10:00,1.0983013040677387,1.0870571885348517
2025-01-21 10:20:00,1.1022949113902603,1.0910099103717954
2025-01-21 10:30:00,1.1008366886699752,1.0895666165464126
2025-01-21 10:40:00,1.1003380085484886,1.0890730417788752
2025-01-21 10:50:00,1.1020622367320345,1.0907796177746025
2025-01-21 11:00:00,1.104067853827319,1.0927647018975135
2025-01-21 11:10:00,1.106425901454048,1.0950986084621783
2025-01-21 11:20:00,1.107568656651036,1.0962296644365457
2025-01-21 11:30:00,1.110021782535718,1.0986576758733417
2025-01-21 11:40:00,1.1099242471991888,1.0985611390775487
2025-01-21 11:50:00,1.108444231260227,1.097096275146644
2025-01-21 12:00:00,1.1088343726063428,1.0974824223298159
2025-01-21 12:10:00,1.1185093865743,1.1070583860877488
2025-01-21 12:20:00,1.1158843720187803,1.104460245730437
2025-01-21 12:30:00,1.116808981369994,1.10537538917796
2025-01-21 12:40:00,1.1151931851323154,1.1037761350307869
2025-01-21 12:50:00,1.1165817550164374,1.1051504891071475
2025-01-21 13:00:00,1.112992497363973,1.1015979773162898
2025-01-21 13:10:00,1.1201073422849246,1.108639982354421
2025-01-21 13:20:00,1.117931759449862,1.1064866725555993
2025-01-21 13:30:00,1.116902457185397,1.1054679080129206
2025-01-21 13:40:00,1.1193625269877943,1.1079027922774562
2025-01-21 13:50:00,1.1159097974405698,1.1044854108535465
2025-01-21 14:00:00,1.1157503009921166,1.104327547287151
2025-01-21 14:10:00,1.1189786885823743,1.1075228835071558
2025-01-21 14:20:00,1.1242777524354366,1.112767696959204
2025-01-21 14:30:00,1.105553852218466,1.0942354870338555
2025-01-21 14:40:00,1.1102304205556968,1.0988641779129729
2025-01-21 14:50:00,1.1031310659127262,1.0918375045674924
2025-01-21 15:00:00,1.103348250292971,1.0920524654720347
2025-01-21 15:10:00,1.104949090400185,1.0936369166056144
2025-01-21 15:20:00,1.1080364630460635,1.0966926815545932
2025-01-21 15:30:00,1.1078382943174092,1.096496541624477
2025-01-21 15:40:00,1.1066001403739585,1.095271063570544
2025-01-21 15:50:00,1.110417799504516,1.0990496385261395
2025-01-21 16:00:00,1.122692509435707,1.1111986832540863
2025-01-21 16:10:00,1.1344437548006416,1.1228296225062546
2025-01-21 16:20:00,1.1261203477086583,1.1145914282339437
2025-01-21 16:30:00,1.1233763250864428,1.111875498182751
2025-01-21 16:40:00,1.1283523365214727,1.1168005665411758
2025-01-21 16:50:00,1.1213464576939054,1.1098664120306558
2025-01-21 17:00:00,1.1247864745302352,1.1132712108930112
2025-01-21 17:10:00,1.1274839194890043,1.1159410401304406
2025-01-21 17:20:00,1.1290219438482676,1.1174633186069267
2025-01-21 17:30:00,1.1300465456145867,1.1184774307739045
2025-01-21 17:40:00,1.1354052203305003,1.1237812448087046
2025-01-21 17:50:00,1.1342437699704315,1.1226316850673448
2025-01-21 18:00:00,1.1336911409497694,1.1220847137150585
2025-01-21 18:10:00,1.1338457232410701,1.1222377134341304
2025-01-21 18:20:00,1.1366202991012346,1.1249838839273787
2025-01-21 18:30:00,1.144639028449756,1.1329205196656242
2025-01-21 18:40:00,1.1422457270869322,1.130551720283203
2025-01-21 18:50:00,1.1415926783331516,1.1299053572682165
2025-01-21 19:00:00,1.1410327849062643,1.1293511958807565
2025-01-21 19:10:00,1.136986403809104,1.1253462405529893
2025-01-21 19:20:00,1.1417685196956124,1.1300793984137534
2025-01-21 19:30:00,1.1389500369095844,1.1272897705020264
2025-01-21 19:40:00,1.1420286495361907,1.1303368651144718
2025-01-21 19:50:00,1.1434104891616035,1.1317045578347154
2025-01-21 20:00:00,1.1425693136524808,1.130871994055883
2025-01-21 20:10:00,1.141320476758698,1.1296359424208113
2025-01-21 20:20:00,1.1433744876189853,1.131668924866279
2025-01-21 20:30:00,1.1350469141763726,1.123426606897324
2025-01-21 20:40:00,1.132697733398419,1.1211014764050042
2025-01-21 20:50:00,1.1338617476665673,1.1222535738058372
2025-01-21 21:00:00,1.1339052272744177,1.1222966082810704
2025-01-21 21:10:00,1.1321415790041476,1.1205510157709426
2025-01-21 21:20:00,1.13490643337951,1.123287564305355
2025-01-21 21:30:00,1.136797849735748,1.1251596168458973
2025-01-21 21:40:00,1.136833210301346,1.1251946153994652
2025-01-21 21:50:00,1.1406424299011413,1.128964837225961
2025-01-21 22:00:00,1.1385522038392295,1.1268960103404346
2025-01-21 22:10:00,1.1377415815680556,1.1260936870036578
2025-01-21 22:20:00,1.1371786969150752,1.1255365650134788
2025-01-21 22:30:00,1.1357257088404527,1.1240984522428539
2025-01-21 22:40:00,1.135308005482481,1.123685025220345
2025-01-21 22:50:00,1.1323501101946234,1.1207574120747628
2025-01-21 23:00:00,1.131701761938989,1.1201157014354775
2025-01-21 23:10:00,1.132719633446599,1.1211231522463379
2025-01-21 23:20:00,1.1294458433174315,1.117882878306495
2025-01-21 23:30:00,1.1323771380589627,1.1207841632350426
2025-01-21 23:40:00,1.1314582975009282,1.1198747295213345
2025-01-21 23:50:00,1.1339291570831607,1.12232029310282
2025-01-22 00:00:00,1.1326063941730822,1.1210110722862712
2025-01-22 00:10:00,1.1345777189978017,1.1229622152137282
2025-01-22 00:20:00,1.1322495836320015,1.120657914676251
2025-01-22 00:30:00,1.1310399531659363,1.1194606680839572
2025-01-22 00:40:00,1.1308552449547002,1.1192778508660755
2025-01-22 00:50:00,1.131837328578699,1.1202498801801226
2025-01-22 01:00:00,1.1333024952166997,1.1217000468332452
2025-01-22 01:10:00,1.1312902546922095,1.1197084070900283
2025-01-22 01:20:00,1.1290216233597572,1.1174630013994915
2025-01-22 01:30:00,1.128269116338388,1.116718198344107
2025-01-22 01:40:00,1.1301676902713482,1.118597335184012
2025-01-22 01:50:00,1.1302561451000952,1.1186848844358372
2025-01-22 02:00:00,1.129427254983854,1.117864480275314
2025-01-22 02:10:00,1.1313937724809242,1.1198108650912588
2025-01-22 02:20:00,1.132684700199014,1.1210885766360152
2025-01-22 02:30:00,1.132990232578502,1.1213909810565714
2025-01-22 02:40:00,1.130427072305403,1.1188540617340508
2025-01-22 02:50:00,1.1279475595334019,1.1163999335518433
2025-01-22 03:00:00,1.1298325661194408,1.1182656419437027
2025-01-22 03:10:00,1.131324440133271,1.1197422425496713
2025-01-22 03:20:00,1.1306733143105503,1.1190977827792898
2025-01-22 03:30:00,1.1299783883914694,1.118409971326241
2025-01-22 03:40:00,1.1288246297556395,1.1172680245633009
2025-01-22 03:50:00,1.1281196618632467,1.116570273943982
2025-01-22 04:00:00,1.1299357634196459,1.118367782737499
2025-01-22 04:10:00,1.1293348474634843,1.1177730187984676
2025-01-22 04:20:00,1.1297113146331756,1.1181456317977827
2025-01-22 04:30:00,1.1273133127722057,1.1157721800396605
2025-01-22 04:40:00,1.12735048943936,1.1158089761020218
2025-01-22 04:50:00,1.1278889101360807,1.116341884591394
2025-01-22 05:00:00,1.129078456655522,1.1175192528511475
2025-01-22 05:10:00,1.1302562519295984,1.118684990171649
2025-01-22 05:20:00,1.1284186776430327,1.116866228480044
2025-01-22 05:30:00,1.1283513750559426,1.1167996149188724
2025-01-22 05:40:00,1.1287148090262291,1.1171593281491987
2025-01-22 05:50:00,1.1290719400558198,1.1175128029666532
2025-01-22 06:00:00,1.1312209223445566,1.1196397845484407
2025-01-22 06:10:00,1.1298608759378206,1.1182936619337194
2025-01-22 06:20:00,1.1272153501176638,1.1156752203006222
2025-01-22 06:30:00,1.1259828581378888,1.1144553462446924
2025-01-22 06:40:00,1.1250625219668078,1.1135444322296248
2025-01-22 06:50:00,1.1257673830296975,1.1142420771131325
2025-01-22 07:00:00,1.1271162123385852,1.1155770974676587
2025-01-22 07:10:00,1.1285213407957213,1.1169678405947838
2025-01-22 07:20:00,1.126795937487639,1.1152601015051316
2025-01-22 07:30:00,1.1237835591530896,1.1122785630957437
2025-01-22 07:40:00,1.1233762182569398,1.1118753924469391
2025-01-22 07:50:00,1.1226153785343118,1.1111223419982668
2025-01-22 08:00:00,1.1215714406278923,1.1100890916494286
2025-01-22 08:10:00,1.1218259085047948,1.1103409543521439
2025-01-22 08:20:00,1.1196267163494988,1.1081642769390063
2025-01-22 08:30:00,1.1200521114317095,1.108585316939935
2025-01-22 08:40:00,1.1245226056570408,1.1130100434388939
2025-01-22 08:50:00,1.1245945019127734,1.1130812036399547
2025-01-22 09:00:00,1.121656156424023,1.1101729401478557
2025-01-22 09:10:00,1.1214220929822543,1.109941272985115
2025-01-22 09:20:00,1.1218745159288042,1.1103890641463234
2025-01-22 09:30:00,1.1217525166360156,1.1102683138497238
2025-01-22 09:40:00,1.1227515861510418,1.1112571551577808
2025-01-22 09:50:00,1.1215476176486525,1.1100655125634904
2025-01-22 10:00:00,1.1194050451301147,1.1079448751303858
2025-01-22 10:10:00,1.1204706694257078,1.1089995898489347
2025-01-22 10:20:00,1.121528281508552,1.1100463743816298
2025-01-22 10:30:00,1.1212179418014145,1.1097392118495613
2025-01-22 10:40:00,1.1227779730383611,1.1112832719031922
2025-01-22 10:50:00,1.1232282593948446,1.111728948348173
2025-01-22 11:00:00,1.1230278472466209,1.1115305879660178
2025-01-22 11:10:00,1.1211850383143924,1.1097066452196551
2025-01-22 11:20:00,1.1195234122197906,1.1080620304093984
2025-01-22 11:30:00,1.1215190941712663,1.1100372811018506
2025-01-22 11:40:00,1.123080407362253,1.1115826099852184
2025-01-22 11:50:00,1.1227821393889903,1.1112873955998361
2025-01-22 12:00:00,1.1254886648555413,1.113966212381233
2025-01-22 12:10:00,1.1264102829806621,1.1148783952260373
2025-01-22 12:20:00,1.1256149373284627,1.1140911921102883
2025-01-22 12:30:00,1.1253318391446712,1.1138109922101225
2025-01-22 12:40:00,1.125227573549433,1.1137077940582123
2025-01-22 12:50:00,1.1246568903427105,1.1131429533538024
2025-01-22 13:00:00,1.1220251455284818,1.1105381516403736
2025-01-22 13:10:00,1.12205922414004,1.110571881364205
2025-01-22 13:20:00,1.1207173387488678,1.1092437338374186
2025-01-22 13:30:00,1.1161900112277716,1.1047627558868036
2025-01-22 13:40:00,1.1147028377120876,1.1032908076565362
2025-01-22 13:50:00,1.111821966496122,1.1004394300309612
2025-01-22 14:00:00,1.1103871394370635,1.0990192923482716
2025-01-22 14:10:00,1.11414262379669,1.1027363290616419
2025-01-22 14:20:00,1.1181093100843753,1.106662405474117
2025-01-22 14:30:00,1.114923761124948,1.103509469314477
2025-01-22 14:40:00,1.1118387387281428,1.1004560305533484
2025-01-22 14:50:00,1.1152323915600326,1.1038149400735633
2025-01-22 15:00:00,1.119621588533339,1.1081592016200594
2025-01-22 15:10:00,1.1205125465910077,1.1090410382869966
2025-01-22 15:20:00,1.115161243110823,1.103744520023182
2025-01-22 15:30:00,1.1138923222704167,1.1024885900555705
2025-01-22 15:40:00,1.1146782669263244,1.103266488419918
2025-01-22 15:50:00,1.112949872392149,1.1015557887275467
2025-01-22 16:00:00,1.109803102542426,1.0984412346674386
2025-01-22 16:10:00,1.1120870104938527,1.1007017605790033
2025-01-22 16:20:00,1.110890199568186,1.0995172022840756
2025-01-22 16:30:00,1.1111968002427073,1.0998206640627457
