timestamp,buy_and_hold,long_short
2025-02-21 21:10:00,0.88543311230397,0.9534485422936129
2025-02-21 21:20:00,0.8806967687611851,0.9585487128021671
2025-02-21 21:30:00,0.8816440374697422,0.9575177073148388
2025-02-21 21:40:00,0.8840122092411347,0.9549457323354817
2025-02-21 21:50:00,0.8848015998315988,0.9540930007016544
2025-02-21 22:00:00,0.8846963477528703,0.9542064953784759
2025-02-21 22:10:00,0.8823281759814777,0.956760733216322
2025-02-21 22:20:00,0.888274918429641,0.950312327940559
2025-02-21 22:30:00,0.8815914114303779,0.9574626132446913
2025-02-21 22:40:00,0.885380486264606,0.9533474444198573
2025-02-21 22:50:00,0.8883275444690055,0.9501741528787546
2025-02-21 23:00:00,0.8842227133985919,0.9545647680401612
2025-02-21 23:10:00,0.8856436164614272,0.9530308287033512
2025-02-21 23:20:00,0.8893274392169266,0.9490667097414857
2025-02-21 23:30:00,0.889432691295655,0.9489543875082481
2025-02-21 23:40:00,0.8895905694137479,0.9487859440337482
2025-02-21 23:50:00,0.8890643090201051,0.9493472229878618
2025-02-22 00:00:00,0.8868013893274411,0.95176357971738
2025-02-22 00:10:00,0.8892748131775622,0.9491089664453655
2025-02-22 00:20:00,0.8885380486264624,0.949895303617234
2025-02-22 00:30:00,0.8981159877907607,0.9396559678402655
2025-02-22 00:40:00,0.8993790127355034,0.9383345250166298
2025-02-22 00:50:00,0.8990632564993177,0.9386639578516268
2025-02-22 01:00:00,0.9014840543100746,0.9361365320695396
2025-02-22 01:10:00,0.9037996000421028,0.9337319782218421
2025-02-22 01:20:00,0.9051678770655739,0.9323183860805957
2025-02-22 01:30:00,0.9083780654667948,0.9290119080834494
2025-02-22 01:40:00,0.9059572676560379,0.9314876944093773
2025-02-22 01:50:00,0.9045363645932023,0.9329486393846346
2025-02-22 02:00:00,0.9007472897589743,0.936856732358552
2025-02-22 02:10:00,0.9011682980738887,0.936418846528985
2025-02-22 02:20:00,0.8972213451215678,0.9405201904608743
2025-02-22 02:30:00,0.9006946637196102,0.9368792535982773
2025-02-22 02:40:00,0.8998526470897817,0.9377550974812789
2025-02-22 02:50:00,0.8998526470897817,0.9377550974812789
2025-02-22 03:00:00,0.8981686138301248,0.9395100634511836
2025-02-22 03:10:00,0.9012735501526172,0.9362622112367569
2025-02-22 03:20:00,0.9007999157983387,0.9367542327187802
2025-02-22 03:30:00,0.8978528575939393,0.9398189191143079
2025-02-22 03:40:00,0.8948531733501753,0.9429588099993393
2025-02-22 03:50:00,0.8964845805704681,0.9412397013713706
2025-02-22 04:00:00,0.8978528575939393,0.9398031159745021
2025-02-22 04:10:00,0.8961161982949181,0.9416209169725185
2025-02-22 04:20:00,0.8991158825386818,0.9384689089699678
2025-02-22 04:30:00,0.9009577939164316,0.9365463797446854
2025-02-22 04:40:00,0.9011156720345244,0.9363822653089825
2025-02-22 04:50:00,0.9031680875697313,0.9342495252314813
2025-02-22 05:00:00,0.9015366803494387,0.9359370753586329
2025-02-22 05:10:00,0.9018524365856244,0.9356092706506676
2025-02-22 05:20:00,0.9028523313335456,0.9345719492908986
2025-02-22 05:30:00,0.9050099989474809,0.9323384770409029
2025-02-22 05:40:00,0.9060625197347665,0.9312541734099894
2025-02-22 05:50:00,0.9053257551836666,0.932011422549081
2025-02-22 06:00:00,0.9044311125144741,0.9329324359876284
2025-02-22 06:10:00,0.9033785917271884,0.9340181248459873
2025-02-22 06:20:00,0.9012735501526172,0.936194562280092
2025-02-22 06:30:00,0.8999578991685103,0.9375611898672113
2025-02-22 06:40:00,0.900063151247239,0.9374515399999674
2025-02-22 06:50:00,0.9003262814440604,0.93717747944334
2025-02-22 07:00:00,0.9053257551836668,0.9319733725607635
2025-02-22 07:10:00,0.9091148300178946,0.9280727690134535
2025-02-22 07:20:00,0.9061677718134951,0.931081282765393
2025-02-22 07:30:00,0.9063256499315878,0.9309190640623153
2025-02-22 07:40:00,0.9046942427112952,0.9325947399992525
2025-02-22 07:50:00,0.9037996000421026,0.9335169731782408
2025-02-22 08:00:00,0.9060625197347665,0.9311796475786913
2025-02-22 08:10:00,0.9047994947900239,0.9324776850731379
2025-02-22 08:20:00,0.904431112514474,0.9328573363146613
2025-02-22 08:30:00,0.9040627302389239,0.9332372968263689
2025-02-22 08:40:00,0.9053783812230309,0.931879189112261
2025-02-22 08:50:00,0.9018524365856244,0.9355083396394943
2025-02-22 09:00:00,0.9055362593411238,0.9316870416424842
2025-02-22 09:10:00,0.9067466582465022,0.9304416878935576
2025-02-22 09:20:00,0.907062414482688,0.930117680341186
2025-02-22 09:30:00,0.9080096831912448,0.9291463344229836
2025-02-22 09:40:00,0.9095884643721731,0.92753080237055
2025-02-22 09:50:00,0.9122723923797512,0.9247939318011853
2025-02-22 10:00:00,0.9151141985054221,0.9219131200147842
2025-02-22 10:10:00,0.9144300599936864,0.922602341393828
2025-02-22 10:20:00,0.9149563203873293,0.9220713777995635
2025-02-22 10:30:00,0.9124302704978439,0.9246170712387893
2025-02-22 10:40:00,0.913009156930851,0.9240304529561946
2025-02-22 10:50:00,0.9115882538680156,0.9254685083040427
2025-02-22 11:00:00,0.9125881486159368,0.9244533887071268
2025-02-22 11:10:00,0.9123250184191155,0.9247199400561571
2025-02-22 11:20:00,0.9123776444584798,0.9246665990351571
2025-02-22 11:30:00,0.913167035048944,0.9238665760216295
2025-02-22 11:40:00,0.9148510683086009,0.9221628110128298
2025-02-22 11:50:00,0.9133775392064011,0.9236481169670612
2025-02-22 12:00:00,0.9132722871276725,0.9237545525647758
2025-02-22 12:10:00,0.9123250184191156,0.9247126937395
2025-02-22 12:20:00,0.9107988632775514,0.9262595712267202
2025-02-22 12:30:00,0.914693190190508,0.9222991385537683
2025-02-22 12:40:00,0.915272076623515,0.9217154385063551
2025-02-22 12:50:00,0.9152194505841508,0.9217684350242082
2025-02-22 13:00:00,0.9171139880012649,0.9198603409720622
2025-02-22 13:10:00,0.9163772234501649,0.9205993118089022
2025-02-22 13:20:00,0.9154299547416079,0.9215509449343005
2025-02-22 13:30:00,0.9110093674350087,0.9260010903424338
2025-02-22 13:40:00,0.9113251236711942,0.92568013796868
2025-02-22 13:50:00,0.9091148300178947,0.9279252477333438
2025-02-22 14:00:00,0.9127460267340299,0.9242189182344378
2025-02-22 14:10:00,0.9114830017892873,0.9254978189515519
2025-02-22 14:20:00,0.9137985475213155,0.9231466697579106
2025-02-22 14:30:00,0.9123250184191158,0.924635273003316
2025-02-22 14:40:00,0.9136406694032227,0.9233018695754733
2025-02-22 14:50:00,0.9134301652457656,0.9235145996876963
2025-02-22 15:00:00,0.9157983370171581,0.9211202828710836
2025-02-22 15:10:00,0.9164824755288936,0.9204321686498835
2025-02-22 15:20:00,0.9141669297968654,0.9227576935089473
2025-02-22 15:30:00,0.9133775392064012,0.9235545022938552
2025-02-22 15:40:00,0.9140616777181367,0.922862741028021
2025-02-22 15:50:00,0.9169034838438076,0.9199935725085029
2025-02-22 16:00:00,0.9131144090095796,0.9237954170370348
2025-02-22 16:10:00,0.9119566361435655,0.9249667327637834
2025-02-22 16:20:00,0.9146405641511438,0.9222445154765218
2025-02-22 16:30:00,0.9142721818755938,0.922615960333158
2025-02-22 16:40:00,0.9114303757499228,0.9254837011872413
2025-02-22 16:50:00,0.9091148300178946,0.9278349502693037
2025-02-22 17:00:00,0.9100620987264516,0.9268681757914544
2025-02-22 17:10:00,0.9089043258604375,0.9280473291984638
2025-02-22 17:20:00,0.911325123671194,0.9255755454486446
2025-02-22 17:30:00,0.9127986527733938,0.9240789747220429
2025-02-22 17:40:00,0.9115356278286512,0.9253576080684441
2025-02-22 17:50:00,0.9116408799073797,0.925250760010241
2025-02-22 18:00:00,0.916061467213979,0.9207641777877126
2025-02-22 18:10:00,0.9139564256394078,0.9228800258437538
2025-02-22 18:20:00,0.9152720766235147,0.9215515292325893
2025-02-22 18:30:00,0.9129039048521224,0.9239359484377104
2025-02-22 18:40:00,0.9122197663403867,0.9246283544635184
2025-02-22 18:50:00,0.9099568466477227,0.9269220558158855
2025-02-22 19:00:00,0.9110093674350083,0.92584991186144
2025-02-22 19:10:00,0.9102726028839083,0.9265986784703049
2025-02-22 19:20:00,0.9099568466477227,0.9269200979112959
2025-02-22 19:30:00,0.9105357330807298,0.9263304199819092
2025-02-22 19:40:00,0.908114935269973,0.9287932103714115
2025-02-22 19:50:00,0.908483317545523,0.9284164398294202
2025-02-22 20:00:00,0.9057467634985807,0.9312130368792452
2025-02-22 20:10:00,0.9057467634985807,0.9312130368792452
2025-02-22 20:20:00,0.9053257551836664,0.9316458824021686
2025-02-22 20:30:00,0.9061677718134948,0.9307793862027596
2025-02-22 20:40:00,0.9060625197347663,0.9308874969392952
2025-02-22 20:50:00,0.9075886748763303,0.929319527060034
2025-02-22 21:00:00,0.9092200820966229,0.927649058236025
2025-02-22 21:10:00,0.9104304810020012,0.9264141257628277
2025-02-22 21:20:00,0.9085885696242515,0.9282883739941398
2025-02-22 21:30:00,0.9108514893169155,0.9259763902071865
2025-02-22 21:40:00,0.9091674560572585,0.9276883872309115
2025-02-22 21:50:00,0.9103778549626369,0.9264533309154269
2025-02-22 22:00:00,0.9129039048521222,0.9238826759709827
2025-02-22 22:10:00,0.911167245553101,0.9256402206938191
2025-02-22 22:20:00,0.9114830017892868,0.9253194489874449
2025-02-22 22:30:00,0.910377854962637,0.9264413721068869
2025-02-22 22:40:00,0.9096937164509015,0.9271375821674332
2025-02-22 22:50:00,0.9083780654667946,0.9284784614659514
2025-02-22 23:00:00,0.906957162403959,0.9299308059685631
2025-02-22 23:10:00,0.907325544679509,0.9295530923999324
2025-02-22 23:20:00,0.9084306915061588,0.9284208718245366
2025-02-22 23:30:00,0.9070624144826877,0.9298192580293468
2025-02-22 23:40:00,0.9067466582465019,0.9301429361187049
2025-02-22 23:50:00,0.9055362593411235,0.9313845662713882
2025-02-23 00:00:00,0.9032733396484595,0.9337120804429272
2025-02-23 00:10:00,0.9046416166719308,0.9322976948631371
2025-02-23 00:20:00,0.904273234396381,0.9326773390669788
2025-02-23 00:30:00,0.9032207136090954,0.9337629205592293
2025-02-23 00:40:00,0.9016945584675313,0.9353406822964674
2025-02-23 00:50:00,0.9045363645932022,0.932392836093362
2025-02-23 01:00:00,0.9033785917271882,0.9335862642056527
2025-02-23 01:10:00,0.902220818861174,0.9347827513204451
2025-02-23 01:20:00,0.9004315335227886,0.9366366135197506
2025-02-23 01:30:00,0.8990632564993175,0.9380599070294825
2025-02-23 01:40:00,0.8993790127355031,0.9377304549431926
2025-02-23 01:50:00,0.9003789074834243,0.9366879225474104
2025-02-23 02:00:00,0.8996421429323244,0.9374543981401197
2025-02-23 02:10:00,0.9004315335227885,0.9366318292034655
2025-02-23 02:20:00,0.9006420376802456,0.9364128620896833
2025-02-23 02:30:00,0.8991158825386817,0.937999631576688
2025-02-23 02:40:00,0.8977476055152106,0.9394270819964123
2025-02-23 02:50:00,0.8965898326491964,0.940638606458803
2025-02-23 03:00:00,0.8961688243342822,0.9410802985907318
2025-02-23 03:10:00,0.8973265972002963,0.9398645039716118
2025-02-23 03:20:00,0.8981686138301247,0.9389825714126097
2025-02-23 03:30:00,0.8970108409641107,0.9401929549932668
2025-02-23 03:40:00,0.8981686138301247,0.9389794469258071
2025-02-23 03:50:00,0.8978528575939392,0.9393095504402825
2025-02-23 04:00:00,0.8949584254289039,0.9423376276499547
2025-02-23 04:10:00,0.8953268077044537,0.9419497431742667
2025-02-23 04:20:00,0.8952741816650894,0.9420051096436239
2025-02-23 04:30:00,0.8975371013577533,0.9396240715696365
2025-02-23 04:40:00,0.8986948742237674,0.9384120088563834
2025-02-23 04:50:00,0.8990632564993173,0.9380273462070894
2025-02-23 05:00:00,0.8985369961056745,0.9385764139583228
2025-02-23 05:10:00,0.8968529628460176,0.9403354888819885
2025-02-23 05:20:00,0.8994316387748673,0.9376317898469445
2025-02-23 05:30:00,0.90069466371961,0.9363151224221988
2025-02-23 05:40:00,0.9002210293653315,0.9368074879554619
2025-02-23 05:50:00,0.8984843700663103,0.9386147279357339
2025-02-23 06:00:00,0.8973792232396606,0.9397692355961712
2025-02-23 06:10:00,0.9007999157983386,0.9361869578390899
2025-02-23 06:20:00,0.9005894116408816,0.9364057314461096
2025-02-23 06:30:00,0.9010104199557959,0.9359679796871211
2025-02-23 06:40:00,0.9016945584675315,0.9352572978498491
2025-02-23 06:50:00,0.9026944532154528,0.9342201851698476
2025-02-23 07:00:00,0.9033259656878242,0.9335666177342947
2025-02-23 07:10:00,0.9060098936954024,0.9307928398429781
2025-02-23 07:20:00,0.9060098936954024,0.9307928398429781
2025-02-23 07:30:00,0.910483107041366,0.9261972664585303
2025-02-23 07:40:00,0.9087990737817092,0.9279103646913881
2025-02-23 07:50:00,0.9096410904115376,0.9270506411500676
2025-02-23 08:00:00,0.9071676665614167,0.9295714036686706
