timestamp,buy_and_hold,long_short
2025-03-08 02:50:00,0.641279214116695,0.6403575437822122
2025-03-08 03:00:00,0.6401694291637038,0.6392493538534262
2025-03-08 03:10:00,0.6359995094211979,0.6350854272746456
2025-03-08 03:20:00,0.6376686738518422,0.6367521927200972
2025-03-08 03:30:00,0.6398882437578246,0.6389685725776691
2025-03-08 03:40:00,0.6402053251729649,0.6392851982716079
2025-03-08 03:50:00,0.6394874049877416,0.638568309907973
2025-03-08 04:00:00,0.6398463650803532,0.6389267540897905
2025-03-08 04:10:00,0.6402053251729649,0.639285198271608
2025-03-08 04:20:00,0.642445834417683,0.6415224873731193
2025-03-08 04:30:00,0.6438338134424483,0.6429084715428139
2025-03-08 04:40:00,0.643211615948588,0.6422871682943302
2025-03-08 04:50:00,0.6431398239300657,0.6422154794579668
2025-03-08 05:00:00,0.6423620770627403,0.6414388503973619
2025-03-08 05:10:00,0.6414796335017365,0.6405576751170605
2025-03-08 05:20:00,0.6412822054508002,0.6403605308170609
2025-03-08 05:30:00,0.6395472316698436,0.6386280506049427
2025-03-08 05:40:00,0.6383506980278046,0.6374332366655507
2025-03-08 05:50:00,0.6402083165070702,0.6392881853064566
2025-03-08 06:00:00,0.6414975815063672,0.6405755973261513
2025-03-08 06:10:00,0.6408843580148221,0.639963255182213
2025-03-08 06:20:00,0.6413450234670073,0.640423258548879
2025-03-08 06:30:00,0.6406211206135737,0.639700396115547
2025-03-08 06:40:00,0.6391314362292352,0.6382128527610041
2025-03-08 06:50:00,0.639986957783293,0.6390671447276692
2025-03-08 07:00:00,0.6414616854971061,0.6405397529079697
2025-03-08 07:10:00,0.6417877409145617,0.6408653397064539
2025-03-08 07:20:00,0.641090760068074,0.6401693605867582
2025-03-08 07:30:00,0.6400258451266593,0.6391059761806995
2025-03-08 07:40:00,0.6392211762523881,0.6383024638064585
2025-03-08 07:50:00,0.6395143269946876,0.6385951932216095
2025-03-08 08:00:00,0.6381442959745529,0.6372271312610058
2025-03-08 08:10:00,0.6373336444320714,0.6364176448170679
2025-03-08 08:20:00,0.638395568039381,0.6374780421882782
2025-03-08 08:30:00,0.6386019700926328,0.6376841475928233
2025-03-08 08:40:00,0.6381981399884445,0.6372808978882785
2025-03-08 08:50:00,0.6367114469382111,0.6357963415685842
2025-03-08 09:00:00,0.6385929960903175,0.6376751864882779
2025-03-08 09:10:00,0.6400527671336051,0.6391328594943361
2025-03-08 09:20:00,0.6405044585834747,0.6395839017564564
2025-03-08 09:30:00,0.639777564395936,0.6388580522882759
2025-03-08 09:40:00,0.6371631383880809,0.6362473838307047
2025-03-08 09:50:00,0.6371033117059789,0.636187643133735
2025-03-08 10:00:00,0.6382310446636007,0.6373137552716118
2025-03-08 10:10:00,0.6374981678078518,0.6365819317337343
2025-03-08 10:20:00,0.6395143269946876,0.6385951932216096
2025-03-08 10:30:00,0.6390746008812382,0.6381560990988832
2025-03-08 10:40:00,0.640265151855067,0.639344938968578
2025-03-08 10:50:00,0.6400258451266592,0.6391059761806995
2025-03-08 11:00:00,0.6384643687237984,0.6375467439897933
2025-03-08 11:10:00,0.6373336444320715,0.6364176448170679
2025-03-08 11:20:00,0.6384404380509576,0.6375228477110054
2025-03-08 11:30:00,0.6369477623325139,0.636032317321614
2025-03-08 11:40:00,0.6372738177499696,0.6363579041200983
2025-03-08 11:50:00,0.6407288086413571,0.6398079293700921
2025-03-08 12:00:00,0.6397865383982515,0.6388670133928211
2025-03-08 12:10:00,0.6457692066084465,0.6448410830897804
2025-03-08 12:20:00,0.6464542221185138,0.6455251140700822
2025-03-08 12:30:00,0.6478661318161197,0.6469349945185645
2025-03-08 12:40:00,0.6469627489163803,0.6460329099943237
2025-03-08 12:50:00,0.6487007140314419,0.6477683772412904
2025-03-08 13:00:00,0.6496070882652866,0.6486734488003799
2025-03-08 13:10:00,0.6482340659110468,0.6473023998049278
2025-03-08 13:20:00,0.6535406926134898,0.6526013996261307
2025-03-08 13:30:00,0.6540851154206174,0.653145039968554
2025-03-08 13:40:00,0.6531248971728811,0.652186201782192
2025-03-08 13:50:00,0.6551649870325578,0.6542233595488552
2025-03-08 14:00:00,0.654955593645201,0.6540142671094618
2025-03-08 14:10:00,0.6530381484838333,0.6520995777715862
2025-03-08 14:20:00,0.6528347377646868,0.6518964594018897
2025-03-08 14:30:00,0.6540282800726206,0.653088286306433
2025-03-08 14:40:00,0.6522933062916642,0.6513558060943149
2025-03-08 14:50:00,0.6517518748186415,0.6508151527867401
2025-03-08 15:00:00,0.6505433758401821,0.6496083907079543
2025-03-08 15:10:00,0.6512822353641411,0.6503461883155287
2025-03-08 15:20:00,0.6536633373117987,0.6527238680549184
2025-03-08 15:30:00,0.653337281894343,0.6523982812564342
2025-03-08 15:40:00,0.6535257359429643,0.6525864644518885
2025-03-08 15:50:00,0.6525296216859668,0.6515917818473448
2025-03-08 16:00:00,0.6506151678587044,0.6496800795443178
2025-03-08 16:10:00,0.6489519860962703,0.6480192881685632
2025-03-08 16:20:00,0.6482550052497825,0.6473233090488676
2025-03-08 16:30:00,0.6518386235076893,0.6509017767973462
2025-03-08 16:40:00,0.6513211227075074,0.6503850197685592
2025-03-08 16:50:00,0.6550991776822453,0.6541576447821889
2025-03-08 17:00:00,0.6536663286459037,0.6527268550897671
2025-03-08 17:10:00,0.6604895617396312,0.6595402815791493
2025-03-08 17:20:00,0.6600976969718634,0.6591489800139984
2025-03-08 17:30:00,0.6610878285606507,0.6601376885488452
2025-03-08 17:40:00,0.6585751079123688,0.6576285792761223
2025-03-08 17:50:00,0.6577704390380976,0.6568250669018812
2025-03-08 18:00:00,0.6583836625296425,0.6574374090458195
2025-03-08 18:10:00,0.6578272743860946,0.6568818205640023
2025-03-08 18:20:00,0.6582759745018592,0.6573298757912743
2025-03-08 18:30:00,0.6586618566014167,0.6577152032867282
2025-03-08 18:40:00,0.6603669170413222,0.6594178131503615
2025-03-08 18:50:00,0.6606899811246727,0.6597404129139972
2025-03-08 19:00:00,0.6603280296979559,0.6593789816973312
2025-03-08 19:10:00,0.6624668335831007,0.6615147116139942
2025-03-08 19:20:00,0.6637919945916589,0.6628379680518708
2025-03-08 19:30:00,0.6643065040577356,0.6633517380458092
2025-03-08 19:40:00,0.6668999907268552,0.6659414972594411
2025-03-08 19:50:00,0.6654551763540932,0.6644987594276255
2025-03-08 20:00:00,0.664465044765306,0.6635100508927787
2025-03-08 20:10:00,0.6642227467027929,0.6632681010700517
2025-03-08 20:20:00,0.6634449998354676,0.662491472009447
2025-03-08 20:30:00,0.6637501159141875,0.6627961495639919
2025-03-08 20:40:00,0.6631219357521171,0.6621688722458112
2025-03-08 20:50:00,0.6619792461239699,0.6610278249336919
2025-03-08 21:00:00,0.6639565179674394,0.663002254968537
2025-03-08 21:10:00,0.6640163446495414,0.6630619956655067
2025-03-08 21:20:00,0.6649197275492809,0.6639640801897476
2025-03-08 21:30:00,0.6637112285708215,0.6627573181109618
2025-03-08 21:40:00,0.6627510103230853,0.6617984799245998
2025-03-08 21:50:00,0.6629723690468625,0.6620195205033873
2025-03-08 22:00:00,0.6620779601494384,0.6611263970836919
2025-03-08 22:10:00,0.6593618287820098,0.6584141694412723
2025-03-08 22:20:00,0.6600887229695486,0.659140018909453
2025-03-08 22:30:00,0.6602921336886952,0.6593431372791495
2025-03-08 22:40:00,0.6604626397326858,0.6595133982655128
2025-03-08 22:50:00,0.6603399950343769,0.6593909298367252
2025-03-08 23:00:00,0.6600079569487111,0.6590593689685439
2025-03-08 23:10:00,0.6591434613923379,0.6581961158973333
2025-03-08 23:20:00,0.6585422032372132,0.6575957218927888
2025-03-08 23:30:00,0.6571961028899194,0.656251556210973
2025-03-08 23:40:00,0.6577554823675726,0.6568101317276387
2025-03-08 23:50:00,0.6591614093969687,0.6582140381064242
2025-03-09 00:00:00,0.6598374509047206,0.6588891079821805
2025-03-09 00:10:00,0.6598284769024053,0.6588801468776351
2025-03-09 00:20:00,0.660160514988071,0.6592117077458162
2025-03-09 00:30:00,0.66027717701817,0.6593282021049071
2025-03-09 00:40:00,0.6597357455451472,0.6587875487973321
2025-03-09 00:50:00,0.6599511216007143,0.6590026153064227
2025-03-09 01:00:00,0.6605972497674153,0.6596478148336942
2025-03-09 01:10:00,0.6597836068908288,0.6588353413549078
2025-03-09 01:20:00,0.6590178253599239,0.6580706604336971
2025-03-09 01:30:00,0.6569837181684576,0.6560394767367309
2025-03-09 01:40:00,0.6571332848737125,0.6561888284791549
2025-03-09 01:50:00,0.6554611291089629,0.6545190759988548
2025-03-09 02:00:00,0.6545577462092235,0.6536169914746139
2025-03-09 02:10:00,0.6559307685634632,0.6549880404700661
2025-03-09 02:20:00,0.6559367512316735,0.654994014539763
2025-03-09 02:30:00,0.6547132955826886,0.6537723172867349
2025-03-09 02:40:00,0.6534300132516019,0.6524908793367371
2025-03-09 02:50:00,0.6527120930663786,0.6517739909731021
2025-03-09 03:00:00,0.6517817881596932,0.6508450231352249
2025-03-09 03:10:00,0.6513630013849795,0.6504268382564377
2025-03-09 03:20:00,0.6523202282986106,0.6513826894079511
2025-03-09 03:30:00,0.6534898399337038,0.6525506200337067
2025-03-09 03:40:00,0.6540372540749366,0.6530972474109784
2025-03-09 03:50:00,0.6539056353743122,0.6529658178776453
2025-03-09 04:00:00,0.6542346821258729,0.653294391710978
2025-03-09 04:10:00,0.6546863735757427,0.6537454339730986
2025-03-09 04:20:00,0.6542376734599781,0.6532973787458267
2025-03-09 04:30:00,0.6550124289931983,0.654071020771583
2025-03-09 04:40:00,0.654264595466924,0.6533242620594631
2025-03-09 04:50:00,0.6549496109769912,0.6540082930397649
2025-03-09 05:00:00,0.6539146093766276,0.6529747789821911
2025-03-09 05:10:00,0.6545338155363827,0.6535930951958263
2025-03-09 05:20:00,0.655951707902199,0.6550089497140057
2025-03-09 05:30:00,0.6547731222647906,0.6538320579837047
2025-03-09 05:40:00,0.6535765886227516,0.6526372440443128
2025-03-09 05:50:00,0.6529753304676269,0.6520368500397683
2025-03-09 06:00:00,0.6508784052599536,0.6499429386109842
2025-03-09 06:10:00,0.6511506166635175,0.6502147587821958
2025-03-09 06:20:00,0.6519343461990531,0.6509973619124975
2025-03-09 06:30:00,0.6528885817785791,0.6519502260291624
2025-03-09 06:40:00,0.6535167619406494,0.652577503347343
2025-03-09 06:50:00,0.6520779302360975,0.6511407395852242
2025-03-09 07:00:00,0.6534599265926526,0.6525207496852219
2025-03-09 07:10:00,0.6532415592029805,0.6523026961412829
2025-03-09 07:20:00,0.6543333961513411,0.6533929638609779
2025-03-09 07:30:00,0.6536394066389586,0.6526999717761307
2025-03-09 07:40:00,0.6533342905602386,0.6523952942215858
2025-03-09 07:50:00,0.6536274413025381,0.6526880236367368
2025-03-09 08:00:00,0.6523232196327156,0.6513856764427997
2025-03-09 08:10:00,0.6532774552122417,0.6523385405594647
2025-03-09 08:20:00,0.6533073685532926,0.6523684109079495
2025-03-09 08:30:00,0.6522604016165086,0.6513229487109816
2025-03-09 08:40:00,0.6517997361643235,0.6508629453443158
2025-03-09 08:50:00,0.6509472059443707,0.650011640412499
2025-03-09 09:00:00,0.650435687812399,0.649500857453409
2025-03-09 09:10:00,0.6509143012692146,0.6499787830291657
2025-03-09 09:20:00,0.6513959060601353,0.6504596956397709
2025-03-09 09:30:00,0.6509442146102655,0.6500086533776503
2025-03-09 09:40:00,0.6498314383231694,0.648897476414016
2025-03-09 09:50:00,0.6478631404820153,0.6469320074837164
2025-03-09 10:00:00,0.6469986449256421,0.6460687544125057
2025-03-09 10:10:00,0.6459875739981192,0.6450591366337196
2025-03-09 10:20:00,0.6429543612155503,0.6420302832973611
2025-03-09 10:30:00,0.6417009922255145,0.6407787156958482
2025-03-09 10:40:00,0.6393707429576435,0.6384518155488826
2025-03-09 10:50:00,0.6383806113688563,0.637463107014036
2025-03-09 11:00:00,0.6398912350919306,0.6389715596125183
2025-03-09 11:10:00,0.6415274948474188,0.6406054676746366
2025-03-09 11:20:00,0.6407527393141986,0.6398318256488804
2025-03-09 11:30:00,0.6413330581305874,0.6404113104094853
2025-03-09 11:40:00,0.6414018588150047,0.6404800122110004
2025-03-09 11:50:00,0.6421496923412789,0.6412267709231202
2025-03-09 12:00:00,0.6393019422732261,0.6383831137473677
2025-03-09 12:10:00,0.6415843301954155,0.6406622213367577
2025-03-09 12:20:00,0.6407437653118832,0.6398228645443349
2025-03-09 12:30:00,0.6416142435364665,0.6406920916852424
2025-03-09 12:40:00,0.641075803397549,0.6401544254125162
2025-03-09 12:50:00,0.6406869299638863,0.6397661108822138
2025-03-09 13:00:00,0.639819443073408,0.6388998707761546
2025-03-09 13:10:00,0.6394305696397454,0.6385115562458523
2025-03-09 13:20:00,0.6410728120634438,0.6401514383776675
2025-03-09 13:30:00,0.6383207846867541,0.6374033663170663
2025-03-09 13:40:00,0.6357302893517396,0.6348165941382828
2025-03-09 13:50:00,0.6295202797495573,0.6286155097928392
2025-03-09 14:00:00,0.6318624943538486,0.6309543580791988
2025-03-09 14:10:00,0.6329304006293685,0.632020729520106
2025-03-09 14:20:00,0.6326671632281199,0.6317578704534398
2025-03-09 14:30:00,0.6347910104427391,0.6338786651958603
2025-03-09 14:40:00,0.6317009623121734,0.630793058197381
2025-03-09 14:50:00,0.6334120054202892,0.6325016421307113
2025-03-09 15:00:00,0.6341897522876148,0.6332782711913161
2025-03-09 15:10:00,0.6321765844348841,0.6312679967382893
2025-03-09 15:20:00,0.6324846918477091,0.6315756613276825
2025-03-09 15:30:00,0.6318714683561641,0.6309633191837443
2025-03-09 15:40:00,0.6253922386845229,0.6244934017019373
2025-03-09 15:50:00,0.6272857531730498,0.6263841947610251
2025-03-09 16:00:00,0.6264272402848867,0.6255269157595114
2025-03-09 16:10:00,0.628488269483299,0.6275849827701139
2025-03-09 16:20:00,0.6255687273967238,0.6246696367579977
2025-03-09 16:30:00,0.6202232133509146,0.6193318054837647
2025-03-09 16:40:00,0.6203129533740674,0.619421416529219
2025-03-09 16:50:00,0.6130470028327857,0.6121659088822621
2025-03-09 17:00:00,0.6102291661057839,0.6093521220549943
2025-03-09 17:10:00,0.6111355403396285,0.6102571936140837
2025-03-09 17:20:00,0.6084104349698847,0.6075360048671188
2025-03-09 17:30:00,0.6071809966526895,0.6063083335443936
2025-03-09 17:40:00,0.608482226988407,0.6076076937034823
2025-03-09 17:50:00,0.6054250835329974,0.6045549440883362
2025-03-09 18:00:00,0.60704040394975,0.6061679429065151
2025-03-09 18:10:00,0.6011714064355488,0.6003073805337982
2025-03-09 18:20:00,0.6065318771518835,0.6056601469822737
2025-03-09 18:30:00,0.6026341688129414,0.6017680405747047
2025-03-09 18:40:00,0.6002979368768603,0.5994351663580422
2025-03-09 18:50:00,0.6046114406564108,0.6037424706095498
2025-03-09 19:00:00,0.6044618739511559,0.6035931188671257
2025-03-09 19:10:00,0.6054819188809941,0.6046116977504572
2025-03-09 19:20:00,0.6080754055501136,0.6072014569640891
2025-03-09 19:30:00,0.6112611763720425,0.6103826490777199
2025-03-09 19:40:00,0.612326091313457,0.6114460334837786
2025-03-09 19:50:00,0.6103727501428284,0.6094954997277213
2025-03-09 20:00:00,0.6126132593875465,0.6117327888292327
2025-03-09 20:10:00,0.6122991693065113,0.6114191501701423
2025-03-09 20:20:00,0.6113957864067718,0.6105170656459014
2025-03-09 20:30:00,0.6129572628096328,0.6120762978368077
2025-03-09 20:40:00,0.6114017690749821,0.6105230397155983
2025-03-09 20:50:00,0.6123380566498776,0.6114579816231723
2025-03-09 21:00:00,0.6096907259668664,0.6088144557822679
2025-03-09 21:10:00,0.6075728614204573,0.6066996351095443
2025-03-09 21:20:00,0.6055387542289911,0.6046684514125782
2025-03-09 21:30:00,0.6046144319905159,0.603745457644398
2025-03-09 21:40:00,0.6065857211657751,0.6057139136095461
2025-03-09 21:50:00,0.6055955895769879,0.6047252050746993
2025-03-09 22:00:00,0.6044110212713693,0.6035423392747014
2025-03-09 22:10:00,0.6060831770361188,0.6052120917550015
2025-03-09 22:20:00,0.602930310889346,0.6020637570247038
2025-03-09 22:30:00,0.6055626849018318,0.6046923476913659
2025-03-09 22:40:00,0.6040101825012862,0.603142076605005
2025-03-09 22:50:00,0.601273111795122,0.6004089397186461
2025-03-09 23:00:00,0.6003009282109653,0.5994381533928902
2025-03-09 23:10:00,0.6053084215028984,0.6044384497292451
2025-03-09 23:20:00,0.6039742864920249,0.6031062321868231
2025-03-09 23:30:00,0.6041418012019104,0.6032735061383381
2025-03-09 23:40:00,0.6010816664123957,0.6002177694883435
2025-03-09 23:50:00,0.6043781165962131,0.603509481891368
2025-03-10 00:00:00,0.6061669343910614,0.6052957287307588
2025-03-10 00:10:00,0.6031277389402824,0.6022609013247034
2025-03-10 00:20:00,0.6012581551245965,0.6003940045444037
2025-03-10 00:30:00,0.6007526196608349,0.5998891956550106
2025-03-10 00:40:00,0.6085809410138752,0.6077062658534819
2025-03-10 00:50:00,0.6091762165007896,0.6083006857883293
2025-03-10 01:00:00,0.6112522023697273,0.6103736879731743
2025-03-10 01:10:00,0.6083685562924134,0.6074941863792399
2025-03-10 01:20:00,0.6101663480895769,0.6092893943231761
2025-03-10 01:30:00,0.6108603376019596,0.6099823864080234
2025-03-10 01:40:00,0.6119910618936865,0.6111114855807488
2025-03-10 01:50:00,0.6112551937038325,0.6103766750080228
2025-03-10 02:00:00,0.6120269579029477,0.6111473299989306
2025-03-10 02:10:00,0.6161220942928263,0.6152365807064993
2025-03-10 02:20:00,0.6143272938297678,0.6134443597974115
2025-03-10 02:30:00,0.6176177613453749,0.6167300981307391
2025-03-10 02:40:00,0.6169895811833045,0.6161028208125584
2025-03-10 02:50:00,0.6155866454880138,0.6147019014686215
2025-03-10 03:00:00,0.6138696197116877,0.6129873434655941
2025-03-10 03:10:00,0.6130380288304708,0.6121569477777169
2025-03-10 03:20:00,0.6124636926822921,0.6115834370868088
2025-03-10 03:30:00,0.615344347425501,0.6144599516458947
2025-03-10 03:40:00,0.6176207526794802,0.6167330851655877
2025-03-10 03:50:00,0.6155806628198038,0.6146959273989246
2025-03-10 04:00:00,0.6185749882590064,0.6176859492822527
2025-03-10 04:10:00,0.6203219273763834,0.6194303776337649
2025-03-10 04:20:00,0.6192659864372839,0.6183759543322515
2025-03-10 04:30:00,0.6184613175630128,0.6175724419580105
2025-03-10 04:40:00,0.6187604509735226,0.6178711454428586
2025-03-10 04:50:00,0.6200168112976635,0.61912570007922
2025-03-10 05:00:00,0.6183087595236528,0.617420103180738
2025-03-10 05:10:00,0.6190117230383507,0.6181220563701307
2025-03-10 05:20:00,0.6187903643145736,0.6179010157913433
2025-03-10 05:30:00,0.6185749882590065,0.6176859492822527
2025-03-10 05:40:00,0.6167472831207921,0.6158608709898318
2025-03-10 05:50:00,0.6174652033060154,0.6165777593534668
2025-03-10 06:00:00,0.6163045656732377,0.6154187898322568
2025-03-10 06:10:00,0.6175100733175919,0.616622564876194
2025-03-10 06:20:00,0.6165438724016454,0.6156577526201351
2025-03-10 06:30:00,0.614901629977947,0.6140178704883199
2025-03-10 06:40:00,0.617022485858461,0.6161356781958919
2025-03-10 06:50:00,0.618338672864704,0.617449973529223
2025-03-10 07:00:00,0.6196877645461031,0.6187971262458875
2025-03-10 07:10:00,0.6196518685368417,0.6187612818277056
2025-03-10 07:20:00,0.6175340039904328,0.6166464611549821
2025-03-10 07:30:00,0.6192659864372841,0.6183759543322518
2025-03-10 07:40:00,0.6188113036533094,0.6179219250352829
2025-03-10 07:50:00,0.6207915668308841,0.6198993421049765
2025-03-10 08:00:00,0.6182519241756562,0.6173633495186173
2025-03-10 08:10:00,0.6179497994310414,0.617061658998921
2025-03-10 08:20:00,0.6181113314727168,0.6172229588807389
2025-03-10 08:30:00,0.6130739248397326,0.6121927921958991
2025-03-10 08:40:00,0.6169776158468849,0.6160908726731651
2025-03-10 08:50:00,0.6168430058121555,0.6159564561049834
