timestamp,buy_and_hold,long_short
2025-02-16 11:50:00,1.033000856396436,0.013916414728522897
2025-02-16 12:00:00,1.032261135254968,0.013546266819505659
2025-02-16 12:10:00,1.0314937960260877,0.013253661294022168
2025-02-16 12:20:00,1.0314187593873931,0.013452486538922503
2025-02-16 12:30:00,1.029883669004652,0.01311915325559676
2025-02-16 12:40:00,1.030652275295055,0.013328298412038642
2025-02-16 12:50:00,1.0301494468040784,0.013359234591577618
2025-02-16 13:00:00,1.0282990643117011,0.012170223739606412
2025-02-16 13:10:00,1.0300797793067809,0.013333649992890884
2025-02-16 13:20:00,1.0290003911487504,0.012797861411464106
2025-02-16 13:30:00,1.027605371510413,0.012393488372482109
2025-02-16 13:40:00,1.0244287040598692,0.010677567502871632
2025-02-16 13:50:00,1.0235064599488954,0.01086689730806989
2025-02-16 14:00:00,1.0238956306234943,0.011018062492099023
2025-02-16 14:10:00,1.0214757030980648,0.009624542992808571
2025-02-16 14:20:00,1.021966161330709,0.010724515252611644
2025-02-16 14:30:00,1.0236692989820655,0.013110810383781146
2025-02-16 14:40:00,1.0265789486324586,0.014452762901550953
2025-02-16 14:50:00,1.025706908027689,0.01435797425485763
2025-02-16 15:00:00,1.0273705817211822,0.015192223387937132
2025-02-16 15:10:00,1.0259478112036424,0.014575065437355539
2025-02-16 15:20:00,1.0300580956020189,0.01774325515330033
2025-02-16 15:30:00,1.0279610017528362,0.016675409264530483
2025-02-16 15:40:00,1.029160858253639,0.016706719248977153
2025-02-16 15:50:00,1.0277217796783005,0.015903795059238446
2025-02-16 16:00:00,1.0272989135780075,0.01488794992175313
2025-02-16 16:10:00,1.0257265779785711,0.013611494397417045
2025-02-16 16:20:00,1.0281845183782976,0.014890930726686902
2025-02-16 16:30:00,1.0266923371690315,0.013906864598817403
2025-02-16 16:40:00,1.025275499096599,0.013953223856558727
2025-02-16 16:50:00,1.0269010227146411,0.015048752855785219
2025-02-16 17:00:00,1.0280545225930966,0.015676988671596614
2025-02-16 17:10:00,1.0282404677390335,0.015690154292476555
2025-02-16 17:20:00,1.0279589726107894,0.015838273589532603
2025-02-16 17:30:00,1.0262031815163355,0.014551207847858905
2025-02-16 17:40:00,1.0263682667754563,0.01454377140798191
2025-02-16 17:50:00,1.0257252953855671,0.014547861017708996
2025-02-16 18:00:00,1.0241729505110195,0.013653098117755391
2025-02-16 18:10:00,1.0214314998417349,0.013226442829048501
2025-02-16 18:20:00,1.019290582582536,0.011446444812925893
2025-02-16 18:30:00,1.0203241950921802,0.011291634968530806
2025-02-16 18:40:00,1.0235458198646403,0.013158104977611496
2025-02-16 18:50:00,1.022828330248334,0.013302567186828318
2025-02-16 19:00:00,1.0218842758142013,0.012966923878725778
2025-02-16 19:10:00,1.0209400650051013,0.013017173651382885
2025-02-16 19:20:00,1.0200896911134727,0.012775202011837683
2025-02-16 19:30:00,1.022847549436651,0.014372736319135049
2025-02-16 19:40:00,1.0257352525101349,0.015989906272861898
2025-02-16 19:50:00,1.0246308376548467,0.015196446024337229
2025-02-16 20:00:00,1.0252808886902385,0.016419949426387914
2025-02-16 20:10:00,1.026747208815544,0.017335666309963305
2025-02-16 20:20:00,1.0270539769862568,0.017317000226481527
2025-02-16 20:30:00,1.0246548400590432,0.016251542271537245
2025-02-16 20:40:00,1.0242884633230314,0.016685061338945095
2025-02-16 20:50:00,1.0243845959757667,0.016931604143732404
2025-02-16 21:00:00,1.0254039802531372,0.017597933877118166
2025-02-16 21:10:00,1.0214766181210346,0.016702615481904104
2025-02-16 21:20:00,1.023859443606116,0.01787863137903023
2025-02-16 21:30:00,1.0293199000370934,0.019401036882294553
2025-02-16 21:40:00,1.0291404402144242,0.020041324330053678
2025-02-16 21:50:00,1.0284271007566763,0.019506960708535415
2025-02-16 22:00:00,1.0279173138740296,0.019368479885551126
2025-02-16 22:10:00,1.0280751291003145,0.01958977641835502
2025-02-16 22:20:00,1.0249962434853597,0.01787587825276149
2025-02-16 22:30:00,1.0235323424909706,0.016746758844596643
2025-02-16 22:40:00,1.0258781149859142,0.018514494293372374
2025-02-16 22:50:00,1.0269300880029493,0.018282053591561764
2025-02-16 23:00:00,1.023147699066806,0.01532957759136111
2025-02-16 23:10:00,1.021464714566453,0.014284370844635186
2025-02-16 23:20:00,1.0223275106997982,0.014170907564217794
2025-02-16 23:30:00,1.022981026732237,0.014001980162583694
2025-02-16 23:40:00,1.0199543952814576,0.012525519369340987
2025-02-16 23:50:00,1.0192618907684736,0.011924093833410643
2025-02-17 00:00:00,1.0219920872639023,0.013043593481172566
2025-02-17 00:10:00,1.022174414773913,0.013288644771961122
2025-02-17 00:20:00,1.0226733783431874,0.013890514181480906
2025-02-17 00:30:00,1.0234394673774552,0.014328017630894418
2025-02-17 00:40:00,1.0210352665019549,0.013211320203795118
2025-02-17 00:50:00,1.022966344800551,0.013987953409082321
2025-02-17 01:00:00,1.0224416580589222,0.014090180634777072
2025-02-17 01:10:00,1.0226249705877948,0.014121537351950764
2025-02-17 01:20:00,1.021824855494475,0.013994165135230219
2025-02-17 01:30:00,1.023111320263573,0.014668227940608292
2025-02-17 01:40:00,1.024273351290338,0.014745581274471675
2025-02-17 01:50:00,1.0246398128055327,0.015387439690256022
2025-02-17 02:00:00,1.022844254527302,0.01468184059334443
2025-02-17 02:10:00,1.0228964717722482,0.01382993255991094
2025-02-17 02:20:00,1.0235507867823457,0.014435545900753688
2025-02-17 02:30:00,1.021589179945305,0.01395079606196803
2025-02-17 02:40:00,1.0199740280618506,0.013660974996855924
2025-02-17 02:50:00,1.0184726266836832,0.013550787878878312
2025-02-17 03:00:00,1.0149507229729324,0.01290555355510059
2025-02-17 03:10:00,1.0157380947141943,0.012928198155720994
2025-02-17 03:20:00,1.0177240966697396,0.013972875154826037
2025-02-17 03:30:00,1.0165079068130758,0.013521919396392024
2025-02-17 03:40:00,1.0168560645990228,0.013433716196301404
2025-02-17 03:50:00,1.0168306282100823,0.01366926548826064
2025-02-17 04:00:00,1.014557959320112,0.012687545553326407
2025-02-17 04:10:00,1.012927794528214,0.01173645616716712
2025-02-17 04:20:00,1.0144852678581655,0.01313932511367244
2025-02-17 04:30:00,1.013762998386516,0.013313727368245099
2025-02-17 04:40:00,1.0122708363457258,0.013136156562028933
2025-02-17 04:50:00,1.010626926322419,0.014346447547497032
2025-02-17 05:00:00,1.0093577753139975,0.014335090688990082
2025-02-17 05:10:00,1.0073042507092806,0.014182135627143655
2025-02-17 05:20:00,1.0063028361120054,0.013285479105128895
2025-02-17 05:30:00,1.0080919108670658,0.013525579421586498
2025-02-17 05:40:00,1.0108438165958549,0.014847678789632557
2025-02-17 05:50:00,1.013713993538324,0.015223427509208909
2025-02-17 06:00:00,1.0161964062498448,0.016496934612349357
2025-02-17 06:10:00,1.014354624984234,0.015270867493465845
2025-02-17 06:20:00,1.012979901791051,0.014379255989701578
2025-02-17 06:30:00,1.0128035083209963,0.014907354759413849
2025-02-17 06:40:00,1.0116397854933052,0.015264237804222036
2025-02-17 06:50:00,1.0130333137954148,0.01597568369742941
2025-02-17 07:00:00,1.012425688764471,0.016185539758208467
2025-02-17 07:10:00,1.0094449579294626,0.015146555384156102
2025-02-17 07:20:00,1.0092742964307055,0.015865946726786984
2025-02-17 07:30:00,1.006247949057048,0.014115567172386045
2025-02-17 07:40:00,1.006011551743322,0.013586471545278478
2025-02-17 07:50:00,1.0067694641490783,0.01452885381601643
2025-02-17 08:00:00,1.0082687528972472,0.01460763247527197
2025-02-17 08:10:00,1.0076998981202674,0.014436584607374625
2025-02-17 08:20:00,1.005942129011706,0.013046459930045495
2025-02-17 08:30:00,1.0084461806626623,0.0137612759160477
2025-02-17 08:40:00,1.0139454286294705,0.016089209435850904
2025-02-17 08:50:00,1.0139673126600437,0.015978534292423685
2025-02-17 09:00:00,1.0154131654538567,0.016123868712645262
2025-02-17 09:10:00,1.0159214704904298,0.015773600646676877
2025-02-17 09:20:00,1.0151845870357008,0.01611334453865476
2025-02-17 09:30:00,1.0162369089793652,0.01699034498116725
2025-02-17 09:40:00,1.016507228046454,0.01715063952919782
2025-02-17 09:50:00,1.015982173971698,0.017462867683968097
2025-02-17 10:00:00,1.0207918341312276,0.020313105413066967
2025-02-17 10:10:00,1.0209198057705475,0.02149942168420882
2025-02-17 10:20:00,1.0192834111683529,0.020282627564472078
2025-02-17 10:30:00,1.0161209421976092,0.019241494612478816
2025-02-17 10:40:00,1.0157291962500692,0.018892990880625682
2025-02-17 10:50:00,1.0147516407583603,0.01773465076976999
2025-02-17 11:00:00,1.0164589173988337,0.018249089372966765
2025-02-17 11:10:00,1.0165082151723608,0.018032930362060995
2025-02-17 11:20:00,1.0150281222071655,0.017324450588348084
2025-02-17 11:30:00,1.014049604471728,0.016874987943478414
2025-02-17 11:40:00,1.0155084165652426,0.016764835076458207
2025-02-17 11:50:00,1.017690915489763,0.019060372274257054
2025-02-17 12:00:00,1.0193813409672705,0.020067246226649127
2025-02-17 12:10:00,1.0209625017027817,0.020367201681841918
2025-02-17 12:20:00,1.02153287858825,0.01923975707638448
2025-02-17 12:30:00,1.021830025769987,0.01940465875226649
2025-02-17 12:40:00,1.0237785650937998,0.02014263116346382
2025-02-17 12:50:00,1.0230994511767872,0.020581675928565524
2025-02-17 13:00:00,1.0217008622348478,0.019932720460116737
2025-02-17 13:10:00,1.022770709763008,0.021088608610097426
2025-02-17 13:20:00,1.021779798049774,0.02071540118042492
2025-02-17 13:30:00,1.0220621111799864,0.021107559462007597
2025-02-17 13:40:00,1.0223964610025154,0.021309343477053933
2025-02-17 13:50:00,1.0222669487267726,0.02210562692737672
2025-02-17 14:00:00,1.0261626757849531,0.024851188163305782
2025-02-17 14:10:00,1.0317431909444592,0.028081548907740173
2025-02-17 14:20:00,1.0275339028924002,0.02770144163470678
2025-02-17 14:30:00,1.0312444520415156,0.030834204369569518
2025-02-17 14:40:00,1.0283598537801857,0.03002300614759501
2025-02-17 14:50:00,1.0299222352528703,0.03125225627880246
2025-02-17 15:00:00,1.027324522414582,0.030240571997947496
2025-02-17 15:10:00,1.0255507505151478,0.029382224264830503
2025-02-17 15:20:00,1.024691544275497,0.030026083944539428
2025-02-17 15:30:00,1.019089563014308,0.026110896320520327
2025-02-17 15:40:00,1.01366565522727,0.022953455763484065
2025-02-17 15:50:00,1.0097766118424687,0.019776038534330187
2025-02-17 16:00:00,1.0097632233617986,0.01955898064626882
2025-02-17 16:10:00,1.0075577595139436,0.018665469160895842
2025-02-17 16:20:00,1.0016281449347866,0.015049088173670233
2025-02-17 16:30:00,1.0029924577258558,0.016681441994609525
2025-02-17 16:40:00,1.0030821530548757,0.016772361498286426
2025-02-17 16:50:00,1.0019175905690136,0.016479468483005633
2025-02-17 17:00:00,1.0036899061611662,0.01884757402965942
2025-02-17 17:10:00,1.007189917893331,0.02079839118305693
2025-02-17 17:20:00,1.0028515968201457,0.01793176614906189
2025-02-17 17:30:00,1.0033775721017282,0.01862568486418037
2025-02-17 17:40:00,1.005158404389884,0.019815641673453177
2025-02-17 17:50:00,1.002988018793711,0.019649806963339067
2025-02-17 18:00:00,1.0007882843438374,0.01821816901271367
2025-02-17 18:10:00,1.0047313318441504,0.018871482992120825
2025-02-17 18:20:00,0.9992302037117612,0.01589547412886061
2025-02-17 18:30:00,0.9968981783961542,0.016159079327868975
2025-02-17 18:40:00,0.9963407953767086,0.0163059230962741
2025-02-17 18:50:00,0.9951516535751612,0.015624445144095667
2025-02-17 19:00:00,0.9969716123245048,0.015863227921217637
2025-02-17 19:10:00,0.9978359772200652,0.01522354595091624
2025-02-17 19:20:00,0.999232566431547,0.015612331956899927
2025-02-17 19:30:00,1.00084980837226,0.017072987978628884
2025-02-17 19:40:00,0.999737162827366,0.017179427088157118
2025-02-17 19:50:00,1.0009459705333608,0.018271433208540078
2025-02-17 20:00:00,1.0052665969599326,0.019102033270685936
2025-02-17 20:10:00,1.0047897524547589,0.0193716148851657
2025-02-17 20:20:00,1.0065182751095754,0.020027648724785907
2025-02-17 20:30:00,1.0069787310053024,0.020403007165141096
2025-02-17 20:40:00,1.0101191767615103,0.02233007034970247
2025-02-17 20:50:00,1.007297171388721,0.021502768105737147
2025-02-17 21:00:00,1.009820825362901,0.022230746915361088
2025-02-17 21:10:00,1.009622532617954,0.022075627154310773
2025-02-17 21:20:00,1.0142474732382722,0.023222992470840476
2025-02-17 21:30:00,1.0127456813250322,0.023088579737465142
2025-02-17 21:40:00,1.0124723338513024,0.022948685928345425
2025-02-17 21:50:00,1.016912141447088,0.02511780906618033
2025-02-17 22:00:00,1.0134761750090957,0.023872056089344618
2025-02-17 22:10:00,1.0125866896063334,0.022723444603232945
2025-02-17 22:20:00,1.0113835120512418,0.022302306314061937
2025-02-17 22:30:00,1.0106033647722592,0.021445568008164217
2025-02-17 22:40:00,1.010384975129247,0.022155537495824884
2025-02-17 22:50:00,1.006426650528089,0.019949747745705793
2025-02-17 23:00:00,1.0095221558317873,0.02205999408330217
2025-02-17 23:10:00,1.0068730290028356,0.020928961077681274
2025-02-17 23:20:00,1.0061379444183092,0.021006944530925997
2025-02-17 23:30:00,1.006186739140403,0.02169817066872093
2025-02-17 23:40:00,1.0061179401219524,0.021513461875853013
2025-02-17 23:50:00,1.0061987665330785,0.022605731127067097
2025-02-18 00:00:00,1.0078184118707687,0.023537523219037793
2025-02-18 00:10:00,1.0038823538274608,0.022072442864750297
2025-02-18 00:20:00,0.998333737251406,0.018828979536772872
2025-02-18 00:30:00,0.998995485899593,0.01966667670456501
2025-02-18 00:40:00,1.0012377641920691,0.0193079228853279
2025-02-18 00:50:00,1.0002499396980853,0.018279205133935106
2025-02-18 01:00:00,1.0027100245865477,0.019170790640093527
2025-02-18 01:10:00,1.005144334523326,0.02031281348487779
2025-02-18 01:20:00,1.003767281004735,0.020038090999547675
2025-02-18 01:30:00,1.004669737720966,0.021230908854505515
2025-02-18 01:40:00,1.0054732631662928,0.021725397825751003
2025-02-18 01:50:00,1.007123477787346,0.0224357345449695
2025-02-18 02:00:00,1.0054544621810642,0.02145356189526093
2025-02-18 02:10:00,1.003622561172778,0.020512221695482058
2025-02-18 02:20:00,1.0060919898981715,0.020835984654200557
2025-02-18 02:30:00,1.0050721850200015,0.020259394030457623
2025-02-18 02:40:00,1.0052681565732065,0.019999912044956325
2025-02-18 02:50:00,1.0045347165427307,0.019049720991402452
2025-02-18 03:00:00,1.005907619401301,0.018911087099984902
2025-02-18 03:10:00,1.0040839121366882,0.01879414909900512
2025-02-18 03:20:00,1.0044070149386048,0.019350606896079148
2025-02-18 03:30:00,1.0057387660217878,0.020839496612329755
2025-02-18 03:40:00,1.004970499686287,0.020243124053878958
2025-02-18 03:50:00,1.0046856217469964,0.020022693371166467
2025-02-18 04:00:00,1.0053824031875225,0.021280297976149276
2025-02-18 04:10:00,1.0018047402476191,0.01948475748401801
2025-02-18 04:20:00,1.0001397367017764,0.018205215967666
2025-02-18 04:30:00,1.0011971896812943,0.01882093907060356
2025-02-18 04:40:00,0.9981571268323256,0.019089656315540493
2025-02-18 04:50:00,0.9988301908704376,0.019010340514289847
2025-02-18 05:00:00,0.9973937671530858,0.019306706120887362
2025-02-18 05:10:00,0.992293385059852,0.017634214369896206
2025-02-18 05:20:00,0.9929985616640998,0.0181932176809263
2025-02-18 05:30:00,0.9917659004585956,0.01636628973074794
2025-02-18 05:40:00,0.9890432508900816,0.015025886350866102
2025-02-18 05:50:00,0.9874617237913522,0.015723004875365598
2025-02-18 06:00:00,0.979622031813348,0.013673671199817106
2025-02-18 06:10:00,0.9795696241027896,0.01533976010902105
2025-02-18 06:20:00,0.9771835657184148,0.015702649444347516
2025-02-18 06:30:00,0.9748869179528884,0.015252448970520582
2025-02-18 06:40:00,0.9766297409829614,0.01587588042027943
2025-02-18 06:50:00,0.970787493302556,0.015063534477165685
2025-02-18 07:00:00,0.969360038085943,0.016763771365474467
2025-02-18 07:10:00,0.9739816989678208,0.015412418015419371
2025-02-18 07:20:00,0.9770871505375226,0.016040091863524397
2025-02-18 07:30:00,0.9786423393006606,0.017414774256611976
2025-02-18 07:40:00,0.9746696095883494,0.01794428768082712
2025-02-18 07:50:00,0.974657605609364,0.018030001976518495
2025-02-18 08:00:00,0.9740566245484248,0.015731462233202986
2025-02-18 08:10:00,0.9725119474847688,0.0163424754921504
2025-02-18 08:20:00,0.9764002874902956,0.01775313043296034
2025-02-18 08:30:00,0.9726188627897212,0.016353186987543067
2025-02-18 08:40:00,0.9688865979561968,0.015129974498077958
2025-02-18 08:50:00,0.9690965020989208,0.016732621950324766
2025-02-18 09:00:00,0.9685214575310144,0.015856345949859074
2025-02-18 09:10:00,0.9769223784078334,0.017358637681086586
2025-02-18 09:20:00,0.982249839326494,0.0176171982860045
2025-02-18 09:30:00,0.9805465865353896,0.017513345519569512
2025-02-18 09:40:00,0.9804146218430831,0.01824633343332649
2025-02-18 09:50:00,0.985968739367924,0.019337634719723384
2025-02-18 10:00:00,0.9846327945583944,0.018747962199440193
2025-02-18 10:10:00,0.9821223266152348,0.018119919826474984
2025-02-18 10:20:00,0.9833181119934312,0.019190701718485803
2025-02-18 10:30:00,0.9845317863563164,0.020448652335360862
2025-02-18 10:40:00,0.9838139278399918,0.021275270017890424
2025-02-18 10:50:00,0.9820475767528092,0.020218526353609212
2025-02-18 11:00:00,0.9820557885138332,0.018769168362253952
2025-02-18 11:10:00,0.9813906911286928,0.018345156664181905
2025-02-18 11:20:00,0.982627060676171,0.01926533730446245
2025-02-18 11:30:00,0.9827823602364588,0.01916041114926803
2025-02-18 11:40:00,0.9808926915666106,0.017708261462739516
2025-02-18 11:50:00,0.9810052059636664,0.017293463861573155
2025-02-18 12:00:00,0.9847237303484944,0.018713486438930893
2025-02-18 12:10:00,0.9843140302977726,0.020330433023173056
2025-02-18 12:20:00,0.9864705166143984,0.02150241529758623
2025-02-18 12:30:00,0.9924010418307864,0.023058219759706455
2025-02-18 12:40:00,0.9888719538346687,0.021499570941088786
2025-02-18 12:50:00,0.9906228525440498,0.022444697037709238
2025-02-18 13:00:00,0.9869973332046438,0.021673614543741504
2025-02-18 13:10:00,0.987503045279266,0.022968805306018414
2025-02-18 13:20:00,0.9867227314286884,0.022281428001471593
2025-02-18 13:30:00,0.9881535624225326,0.022820679967592072
2025-02-18 13:40:00,0.988885414425482,0.023119543349465976
2025-02-18 13:50:00,0.9892547173460324,0.023477510909627686
2025-02-18 14:00:00,0.9891265036486788,0.02476836886701128
2025-02-18 14:10:00,0.990279857475644,0.025866314422703374
2025-02-18 14:20:00,0.9918886884116972,0.026028703747674076
2025-02-18 14:30:00,0.9850273615762688,0.023234793951915078
